2.642668 2.295324 -0.331891
2.584039 1.443263 -1.871882
1.246987 -1.466524 1.607087
1.883349 1.886363 -1.268827
1.457882 1.608194 1.398301
1.675772 -1.356616 1.930357
2.647829 0.379652 -2.377884
3.707512 -2.144675 -0.465257
1.763048 1.854204 1.253486
2.168034 -0.600888 2.360763
4.808068 -0.749014 0.028052
4.003768 -1.822070 0.771588
3.237458 0.307609 -2.269908
2.206155 1.127113 -2.081990
3.190790 0.145454 -2.308931
2.985751 -1.962251 -1.485851
3.130945 -1.451351 -1.915966
3.811264 -0.697400 -1.938170
3.954935 -1.769327 0.959523
2.336992 1.778990 -1.532123
2.663520 -2.530983 -0.032511
3.672330 -2.215611 0.078594
2.999297 0.081799 -2.366830
1.887455 -0.455268 -2.339732
3.213892 1.014627 -2.024952
1.320780 -0.132120 -2.149659
4.239543 -0.472705 1.617171
3.613957 1.935515 0.641517
3.805545 -1.772922 1.153869
4.378738 -0.437429 -1.463023
2.673688 -0.015565 2.418660
3.737220 1.792890 -0.825793
2.843864 -1.674062 -1.823112
1.458653 1.400723 -1.624862
2.736646 -2.460792 0.546626
3.371560 0.676461 2.112655
3.472538 -1.435029 1.767320
3.737365 1.951461 -0.225486
3.923561 -1.295583 -1.541260
2.132055 -1.932349 1.570947
1.348189 -1.562644 1.596260
2.021283 -2.277421 1.003325
3.160394 2.189503 -0.391254
1.317085 -2.252204 -0.058282
3.165089 -1.613436 -1.778071
4.850146 0.071438 0.423365
4.890144 -0.230040 -0.077679
1.719903 -1.469050 1.870967
3.575560 0.003983 -2.161814
4.115316 -1.870274 -0.276477
1.942028 2.026261 1.042062
2.005285 0.700651 -2.250191
3.145307 -0.493997 -2.304330
3.917873 1.644824 0.849411
3.784214 -1.575458 1.416237
3.177377 -1.505666 -1.859431
2.905581 -1.894971 -1.590846
3.800701 1.923036 -0.024735
2.425153 2.281803 -0.454584
2.915148 -2.217835 -1.123171
4.112003 0.537322 1.664225
4.499501 -1.366743 0.420861
1.504781 -1.684824 1.581784
3.910321 1.381615 1.262782
3.394739 0.681923 -2.105298
1.588482 -2.356653 -0.306049
4.227624 -0.538838 1.613940
4.295295 -0.386124 1.571604
4.769568 -0.815740 -0.302392
4.690621 0.850323 0.177133
1.626290 -0.526882 -2.247319
1.561965 0.847295 -2.049888
3.945144 -2.002160 0.353065
2.382101 1.073605 -2.126822
2.128483 -1.812443 1.699450
3.199833 -2.170809 -1.057660
3.866131 -0.950898 1.795611
4.545589 -1.308914 -0.365102
3.843935 0.422136 1.927748
2.517862 2.309243 -0.268671
1.895745 0.255168 2.334692
2.887515 -0.806244 -2.292740
3.634976 -0.819415 -2.010600
3.183510 2.154966 -0.527634
4.892456 -0.028660 -0.059274
2.955907 -0.408897 -2.364652
1.595471 1.852362 1.147383
3.686683 -0.512510 2.059570
1.592313 1.077496 1.934958
3.993003 -1.458347 -1.324176
1.395363 -1.929781 1.203978
3.876750 1.500569 1.150142
2.362189 -1.349287 -2.091071
4.818605 0.488236 -0.091946
4.427321 -0.726951 1.289881
3.098479 -2.211649 1.038072
3.218231 -1.484204 -1.859287
4.608529 0.231415 1.090254
1.376922 -0.037446 -2.177590
4.622545 -0.631359 -0.989298
1.424982 -1.185458 -1.919793
4.531965 -0.198609 -1.276459
2.975101 -2.429648 0.506902
2.510682 -2.437485 0.692915
2.073114 -2.483517 0.340561
4.756635 0.682891 0.160052
3.015556 -0.006218 2.363690
4.264161 1.243722 -0.920267
2.846141 1.387517 1.877039
3.429164 0.643976 2.098855
3.291876 1.851921 -1.180222
4.414931 -1.511226 0.360641
2.244611 0.436820 2.357877
2.054780 -2.503495 -0.090015
2.582190 1.651642 -1.677421
3.340440 -2.308628 -0.548941
2.079113 1.680508 -1.605753
3.743669 0.612169 1.935395
2.149529 -1.248436 2.122453
2.172941 2.232247 0.594610
4.147356 0.681266 1.563931
3.319785 -1.465685 1.823757
3.570802 -0.107879 -2.167133
2.176132 0.608225 2.304202
1.505309 -0.817102 2.117757
2.328686 -2.108128 -1.378712
3.905542 -1.415975 1.453573
1.579576 -1.604349 -1.703778
1.927503 2.255127 0.213244
2.326300 -1.179328 -2.181227
1.500577 -1.858791 1.384143
2.400310 -2.305792 1.036004
2.964843 2.266254 -0.168135
2.089527 0.805653 -2.225403
3.680354 -1.890313 1.116880
3.661818 -2.178934 -0.432726
4.167836 1.617166 0.175466
4.772648 0.648867 0.070321
3.002953 -2.478468 0.028180
3.741748 -1.830155 -1.147107
3.675071 1.720313 -1.052712
4.246942 1.544731 -0.015335
2.008884 0.827660 2.196332
1.875504 0.125021 -2.351040
3.852895 -0.793065 -1.876206
2.877555 0.531548 -2.311921
2.922454 -2.386767 -0.715082
3.813359 -0.814381 -1.897090
4.103973 -1.896508 -0.141370
2.462353 0.405199 -2.379744
3.692695 0.262795 2.062517
3.529287 -1.718577 1.474356
2.417032 -1.667232 -1.867823
1.435145 2.058613 0.406657
4.685849 0.312037 -0.893964
2.654756 2.181174 -0.802148
2.540154 2.133537 -0.943852
1.346194 -1.619416 1.541238
1.567181 -2.346883 -0.316043
4.224039 1.560580 -0.171993
4.602025 0.732299 -0.796984
3.763798 -1.420497 1.577798
1.804866 -1.556448 1.836845
1.383556 1.033578 -1.859457
1.392286 -1.781067 1.400687
2.429914 1.421828 -1.893094
2.506098 2.210454 -0.737114
2.408259 -0.700463 -2.360384
2.324471 -2.409123 -0.775790
3.003145 -2.472949 0.161519
1.968969 0.670502 2.248347
3.123476 -1.648456 -1.763950
1.791455 -2.090782 -1.239756
2.269153 -2.242779 -1.150383
2.750335 -2.317999 0.969923
2.384878 -1.263803 -2.140525
2.277417 -0.977763 2.261015
2.517743 0.100630 2.420046
2.944528 2.066901 -0.979210
3.317550 -0.368829 -2.264048
3.206391 -0.506568 2.278356
2.677132 -2.297906 -1.037116
1.922751 -1.353253 -2.020196
3.601901 -0.427793 2.122117
3.860356 -1.654222 -1.254596
3.180162 -2.247343 0.903422
1.713472 1.375010 -1.778884
3.650068 -0.747733 -2.025805
2.141348 1.941330 -1.272772
3.732835 1.188688 -1.621200
2.589576 1.447746 1.862985
3.474108 2.006462 -0.652197
4.349977 1.411976 -0.209448
4.322289 -1.436841 -0.832033
4.236367 -1.564710 0.800223
3.669052 -1.881466 1.142876
3.209609 1.415207 -1.745290
1.483045 -1.687174 -1.570876
4.015740 -0.737903 -1.764317
3.674737 -0.142494 -2.110394
1.527666 -0.663658 -2.177621
1.975786 1.964822 -1.178543
3.820268 0.440632 1.939344
4.249084 1.130207 -1.093485
2.317307 -2.489307 0.467247
4.102002 -1.444565 -1.201811
2.213794 0.441520 -2.358540
4.739282 -0.890566 -0.344803
2.229298 -2.465750 0.544358
3.431868 0.556846 2.126778
3.778897 0.546543 -1.939843
4.641564 0.327560 0.985826
3.507759 -2.288736 0.250695
2.645637 1.423700 1.878151
2.537045 -0.511566 2.394636
2.114108 2.299210 -0.035043
4.487411 0.360736 -1.265218
3.064006 1.649494 -1.572644
3.804790 1.876431 0.417877
1.956507 0.003206 2.373824
4.338628 1.051007 -1.028194
4.066861 0.176587 -1.807843
4.431474 -1.510183 0.261895
4.659006 0.674722 -0.693541
2.649747 -0.044978 -2.426367
3.300484 -2.133812 -1.054208
2.088173 -1.095128 -2.193101
4.637501 0.402136 -0.963560
1.170722 -2.133404 0.374302
4.882942 -0.042291 0.224199
1.706039 2.201138 0.110436
1.516812 -1.703128 1.570641
2.762187 -0.902675 -2.281094
3.941567 0.142414 -1.916619
3.781249 -1.988066 -0.801607
1.971002 -0.416749 2.359277
1.248854 0.259725 -2.077750
4.369943 -1.455706 0.674538
1.606144 -0.836724 -2.158712
3.916797 -2.045260 0.208404
3.150626 -2.239089 -0.949657
2.022026 -0.576663 2.342932
1.379983 -2.001021 1.073507
3.121995 -2.026598 1.337981
1.740925 -0.617710 2.263385
3.523499 -1.278156 1.846453
1.526308 -1.851727 1.410408
4.108490 1.369880 1.008718
1.463483 2.028580 -0.597336
3.254335 0.721175 2.142538
2.226270 1.467256 -1.840608
3.424873 2.045745 -0.595534
2.312055 -1.777188 -1.764264
3.824885 -2.107809 0.236395
3.783281 -1.011356 1.828704
2.161548 1.868445 1.383152
1.859803 2.236103 -0.245351
1.794127 -0.018101 2.334274
4.285196 -1.685772 -0.320353
3.764157 1.200817 1.581379
4.374151 1.005238 -1.013165
1.332371 0.997082 -1.851064
3.146667 2.178213 0.468681
2.838183 -2.258021 -1.074160
4.394964 1.284446 -0.494645
4.424665 -1.535153 0.158678
2.737358 -2.458539 0.555847
2.301412 -1.366534 -2.076897
4.413821 -0.826618 1.258334
2.443433 -1.656110 1.872719
2.578094 2.278399 0.454463
3.910737 0.152532 -1.938718
1.945014 -0.541116 -2.338832
2.654821 -1.184723 2.169509
4.592202 0.791388 0.752959
1.902663 -2.778451 -0.198386
1.590297 -1.829917 1.936263
4.971486 -1.061717 0.526421
1.890555 1.405085 -2.209384
4.976389 -0.498302 1.003994
2.641791 -2.837494 -0.027846
4.185570 2.017655 -0.012108
3.311932 1.376626 -2.138134
2.827325 -2.304052 -1.592270
2.909159 1.746232 1.959686
3.601246 -1.297552 -2.187006
2.137084 -1.049447 2.545658
3.982728 2.101294 0.541222
3.517202 -2.287832 -1.274894
3.516570 1.286106 2.102899
3.139643 -2.751489 0.188276
1.123502 -2.353556 0.802758
4.796764 -1.400164 0.602131
3.681157 0.985661 2.189705
2.772018 -2.631090 -1.013006
3.040035 2.216103 1.321572
3.433532 -2.575876 -0.673012
5.081487 -0.379799 0.740521
1.775570 2.134302 1.407666
4.357121 0.678865 -1.812747
4.919686 -1.235299 -0.421344
4.873479 0.800923 0.918013
2.054487 0.323208 2.668516
1.466502 1.830990 -1.656528
2.612410 -1.295777 -2.462317
4.466231 0.051533 1.853689
3.919970 2.174470 -0.394571
3.665515 1.703510 -1.663259
2.194256 0.305716 -2.693691
3.586415 2.384611 -0.110422
3.612242 -1.071800 -2.290125
1.370039 2.101765 1.185704
4.100951 0.522091 -2.101081
0.951888 2.161219 -0.241071
4.727037 0.007402 -1.533385
1.718262 1.448046 -2.126602
2.173451 0.854425 -2.547376
3.614811 -0.232267 -2.480722
1.571670 1.999613 1.498390
2.793231 -1.487818 -2.341410
2.080108 0.813705 2.545330
4.248734 -2.082910 0.624066
1.117949 0.755520 -2.223513
2.136768 -2.416712 -1.433204
2.276482 1.024730 2.481384
1.856883 -0.278219 -2.665087
2.342092 0.820279 -2.573479
2.388332 -1.887849 2.073790
1.135185 1.996155 -1.142063
2.971259 0.827274 -2.522907
4.050067 -0.593692 2.172140
4.377235 -1.462931 1.405403
1.747972 2.414062 0.783102
2.897738 1.724617 -1.987223
1.198764 -2.486379 -0.481833
1.434776 -0.702122 2.462577
2.163145 -2.066034 -1.889272
4.163905 -1.539484 1.591337
3.019439 -0.957891 2.537726
1.601759 -0.988770 -2.445422
4.130146 1.346476 -1.611833
1.926697 2.554509 -0.337697
2.337805 -2.351687 1.557663
2.629609 -0.729089 2.656804
4.724742 1.291558 -0.642822
4.662492 1.124063 1.059931
4.038072 -0.399632 2.215169
3.784816 0.837161 -2.203429
2.792521 2.443297 0.930420
3.912633 1.161969 -1.944298
4.112253 0.809781 -1.982874
2.441010 2.567628 -0.575925
3.280693 -2.699984 -0.310810
2.005025 0.059789 -2.694707
4.853468 1.221422 0.047156
5.104805 0.597806 0.074656
3.783697 2.253180 0.406332
3.005679 2.374354 -1.017755
2.028284 -1.698109 2.180993
4.055492 0.054994 -2.220812
4.977720 -1.166623 -0.195060
1.842025 -0.077338 -2.666968
0.971009 1.561593 1.570996
1.180842 2.248587 0.538116
2.353827 -1.893504 2.067406
3.446284 -0.097781 -2.555354
4.561547 1.569990 0.512678
4.945157 0.461211 -1.001491
3.068268 0.216698 -2.650704
1.808045 -2.004301 1.857617
4.242804 0.748403 1.890557
2.445139 0.996991 -2.505498
4.099546 1.944748 0.768137
1.791394 -2.136120 1.706444
2.912809 -2.652356 0.895674
2.269437 -1.155729 2.517457
5.083469 -0.498182 -0.682884
1.034444 -2.430819 0.218569
3.866150 1.188835 -1.960638
3.149702 0.210135 2.626748
3.293893 1.466172 -2.080349
2.704485 -0.908286 -2.607363
1.184143 -0.559332 -2.378869
1.649278 1.563074 -2.010810
2.078564 1.473052 2.197650
1.575720 1.289406 -2.181425
5.192590 0.019763 -0.127146
3.703668 -1.127480 2.212231
1.986454 -2.779307 -0.349701
4.325883 -0.462359 -1.973999
3.062864 1.872941 -1.792091
2.552648 -2.123311 -1.850116
3.359792 0.328057 2.545280
1.546645 0.713149 -2.446500
3.906024 -1.273718 2.007969
3.853124 0.823558 -2.166820
3.922258 -1.587422 -1.781259
1.256079 1.720244 -1.642472
0.933160 2.161213 -0.010420
1.360362 -2.596104 0.276990
0.922954 0.722800 2.101502
1.226704 -2.063735 -1.462502
3.706174 1.541877 -1.796356
1.566042 -2.596968 0.693866
1.138300 2.281308 -0.163808
0.626683 -1.981172 0.775542
1.080073 -1.115468 2.132751
2.840723 0.911730 2.508324
1.832115 1.026770 -2.411107
4.483513 1.624655 0.630402
4.768335 -0.021621 1.467628
3.585527 -0.233366 2.489274
4.381377 0.607525 -1.816777
4.400489 -1.150604 1.622851
3.677894 2.340658 0.119224
4.562511 -1.463008 -1.114977
4.883692 -0.997610 0.909051
1.280312 1.885928 -1.456570
2.121543 -2.778626 0.481953
4.999408 -1.076630 -0.334171
3.500981 -2.620567 -0.304961
3.525696 2.282558 -0.804098
2.151568 -2.118468 -1.831358
4.232634 -0.843274 -1.954476
3.339165 2.341716 0.845136
4.829631 -0.591341 -1.286071
1.714234 -0.709204 -2.564410
3.147025 -1.572855 2.204344
2.336770 0.865666 -2.556389
2.716289 -2.446200 1.394640
2.216553 -2.462061 -1.374004
2.002200 -2.030311 1.888819
4.182878 -0.602004 2.066686
1.648558 2.501255 0.130848
1.283728 2.273196 0.652363
4.932238 1.031690 0.293982
2.795913 -2.192774 -1.741969
4.760866 -0.199179 1.478932
0.830813 -2.200100 0.664415
4.082145 -2.239458 -0.565318
3.934930 1.722639 -1.405233
3.692300 2.130418 0.979824
3.546926 2.383708 -0.323934
1.534107 2.134030 1.262318
0.877138 -2.333709 0.126575
4.101056 2.083365 -0.027161
1.183721 0.427914 -2.361215
1.908716 -1.074129 2.496551
1.747723 1.795275 1.829097
1.720106 0.502104 -2.564251
4.062813 0.396599 2.158678
1.028243 2.165451 -0.514829
1.277902 -1.832628 1.760154
3.618211 0.985415 -2.228458
1.545422 -1.259725 -2.308311
4.583169 1.582831 0.359284
3.361847 0.461783 2.518038
4.904048 -1.335674 -0.127468
3.848011 0.651414 -2.236192
2.523698 2.154275 -1.540683
2.017769 -1.308302 2.415465
1.948637 0.644449 2.577584
2.985188 -2.775412 -0.310025
2.299898 2.618461 -0.171006
2.206543 0.465344 2.660696
2.811788 2.290029 1.268615
1.607033 -0.711580 -2.530073
1.924074 -0.497301 -2.656445
2.714234 1.942699 -1.796546
2.222732 -0.627931 -2.677733
2.174909 -2.056779 -1.900651
3.031035 -2.783305 -0.051573
1.973215 -2.012820 -1.904018
4.495386 -1.881278 0.451888
1.377352 0.258142 -2.487289
4.162284 -1.997522 -1.014284
4.054630 -2.166653 0.840447
3.675774 -1.726999 -1.843769
1.232105 -2.546961 0.142853
2.430529 2.441082 -0.997090
2.187588 -1.494089 2.340151
4.025011 -2.283653 0.552850
4.321061 1.812855 0.583528
2.549307 -2.825979 -0.299073
3.170098 -0.420396 2.621901
2.515982 -1.387736 2.415000
3.648046 -2.439093 0.799854
1.933497 -0.866407 -2.577282
1.945854 2.554718 -0.364990
2.160842 -0.007145 -2.719878
4.147400 0.586044 2.038548
1.894084 1.251909 -2.307768
4.596377 -1.547733 0.923650
0.939884 0.184848 -2.256768
2.611742 -2.313113 1.609637
1.114136 0.235333 2.353517
3.776922 -2.436275 -0.580791
4.534963 -1.467901 -1.159762
2.600971 0.235459 -2.713280
3.128409 -2.521618 1.099491
5.008468 0.575035 -0.735461
1.138472 0.413380 2.334606
3.153338 2.241016 -1.224192
5.033873 0.094654 -0.914735
4.897096 -0.886273 0.973030
4.392380 1.667193 0.779481
0.901348 0.625089 -2.126577
1.237890 0.193701 -2.430475
3.457211 1.524386 -1.960204
1.658332 -2.587949 -0.830980
3.586666 -0.237456 -2.493350
3.677811 1.272867 -2.028001
4.558212 0.194353 -1.735073
4.442029 -0.388662 -1.869942
1.141248 0.698750 -2.258551
4.309250 -1.237508 -1.675099
0.896269 2.015912 0.721516
4.262770 -0.120262 -2.062546
3.111578 -2.299926 -1.504909
5.073981 -0.743572 0.508237
1.829663 -2.081870 1.782874
2.895451 0.910134 2.500115
1.524798 -2.677190 0.054977
1.582825 -1.954026 1.814847
2.805984 -1.031189 -2.554741
2.873046 -1.938905 1.988334
1.353497 -1.266428 -2.218910
3.309762 -2.552546 0.886096
1.829035 1.424981 -2.178646
1.362541 -2.356300 1.101641
1.713628 -2.738397 -0.060849
1.671058 1.573454 2.006049
4.232273 -0.049849 2.083247
2.699361 2.067721 -1.644946
4.333396 1.813159 -0.546585
2.933175 1.155555 2.378515
4.219324 1.629756 -1.177497
4.393236 1.005387 1.584752
2.811664 -2.819817 0.081533
4.213883 -0.475015 -2.071925
3.949673 -1.939761 -1.386789
2.842059 0.928380 2.501299
4.288630 1.192385 1.566319
1.152309 -1.778900 1.722645
3.358413 2.040683 -1.440512
2.995366 1.253018 2.310744
1.224988 -2.390028 0.860488
1.116757 2.161913 0.721967
0.789802 -2.126598 0.779492
0.958443 0.238944 2.256756
1.253636 2.337345 -0.219931
4.438730 1.307282 -1.258667
4.036321 -1.594643 1.669987
1.594266 1.702240 1.856869
3.612163 -2.261198 -1.237440
2.592286 -2.839084 0.082882
5.031253 0.829584 0.090141
1.096419 1.879452 -1.295386
4.528126 0.561859 1.662061
4.030728 -0.566208 -2.196855
4.255500 1.080675 1.688377
2.976985 -2.067015 -1.841204
1.295661 -1.096488 -2.270950
1.364727 -0.653557 2.443542
2.212783 2.611766 0.167835
3.944103 -2.322015 -0.623833
2.553413 -2.286372 1.649850
3.913004 0.145544 -2.308351
4.249685 1.394616 -1.428918
2.227753 -1.785957 -2.150287
4.517848 0.786180 -1.571529
4.705628 1.239330 0.797397
4.988839 -0.938596 0.639537
2.753940 -0.338290 2.708216
2.175224 -1.950762 -2.003802
1.889859 -2.775480 0.197039
4.692285 1.122818 -1.002213
4.661795 0.389292 -1.552095
4.195842 -0.002948 -2.116625
2.836328 2.368664 1.099637
3.743765 -1.611362 -1.895070
5.164542 -0.207857 0.414794
1.133098 -2.456348 -0.451361
4.247975 1.167967 1.631798
5.039756 0.728411 -0.382117
3.828148 1.923301 -1.225623
3.887886 -2.410692 0.383591
3.735908 -2.432597 0.674209
1.499126 -2.197938 1.476744
0.605603 -0.525593 -1.967902
4.656276 -1.020795 -1.358312
1.893539 -2.780562 -0.132139
1.496935 -1.092833 2.360372
1.218203 -1.140948 -2.209130
2.867339 -2.614709 -1.020056
1.736428 -2.519347 -1.070883
1.092087 1.490810 1.744982
2.655262 -0.845768 -2.629844
0.764251 -0.016310 -2.145685
1.846873 0.306489 2.631121
1.771733 0.409449 -2.598828
2.530476 0.971721 2.510834
3.108216 1.140962 2.344930
3.390293 2.000318 -1.479496
4.060211 -0.885953 -2.082474
1.993498 -2.230634 -1.663161
1.969267 -2.100078 1.806508
4.795695 -1.155927 0.968285
2.341977 1.960873 -1.789304
2.967901 2.580768 -0.060549
4.518745 1.466262 0.881012
4.173573 -1.551809 1.569718
3.768316 -1.763063 -1.745784
3.869830 -2.198164 1.062476
2.009370 2.321948 1.171585
4.864768 -1.402630 0.189861
3.685487 0.213298 2.423882
1.784859 2.470472 0.614603
4.554713 -1.829510 0.375230
0.875514 1.126498 -1.858401
3.650960 -2.261642 1.194552
4.180644 0.092560 -2.122143
1.463586 -2.407392 1.092389
2.289603 -0.040448 -2.732114
4.982286 0.809511 0.540705
4.212550 1.156454 -1.683200
3.684461 -0.374055 -2.435754
2.338120 -2.656029 -0.989947
4.990182 0.299490 0.962159
3.995918 -2.334747 -0.418802
3.894841 1.677197 -1.501954
1.660234 -2.539705 -0.965004
5.167590 0.200085 0.267853
1.053226 2.076148 -0.857740
3.143080 2.083103 1.488783
2.847633 1.362481 2.272781
1.451059 2.336969 0.695781
4.569402 1.500109 0.677183
4.473074 1.523647 0.882048
1.949332 2.571058 0.216201
1.371489 2.374490 0.365475
0.870929 -2.332065 0.062620
1.311820 0.737285 2.331738
4.658208 -1.338041 1.069930
2.747556 -0.922352 2.593828
2.454572 -2.574507 1.180609
0.914998 0.529398 2.162225
1.313728 -0.651429 2.420489
3.953304 2.068022 -0.730414
3.777610 2.222402 -0.574656
1.415861 -0.183076 -2.529205
3.665390 0.272955 -2.430108
4.171616 1.363397 -1.551832
3.303016 -1.368758 -2.280182
3.988272 -0.830869 -2.155107
4.505906 -0.210438 1.813965
5.070249 0.070718 0.805720
2.956832 -2.793197 0.165720
1.558186 2.247474 1.056934
4.336654 1.543172 -1.119606
4.088096 1.253870 -1.731411
3.681220 -1.187074 -2.201194
5.163663 -0.274019 0.399030
3.281844 -1.405351 2.262504
1.560316 -2.356037 1.268829
3.772061 -2.504155 -0.165282
3.234110 -0.006798 -2.625379
0.997928 1.242097 -1.878461
2.367011 -1.239631 -2.491351
4.314728 0.496766 -1.923192
3.249532 -0.499355 2.588463
4.694667 -0.987469 -1.317062
4.766807 -0.520239 -1.418397
3.861031 -0.485315 2.318544
3.675233 2.247154 0.683411
4.063255 0.022789 -2.217345
2.570942 0.307686 2.699735
1.255433 -0.129416 -2.457690
1.638582 -2.096132 -1.691294
2.356633 2.538046 0.687236
0.875101 -2.000785 1.173036
2.750330 2.455260 0.911413
1.342800 1.560324 -1.859967
1.572962 2.378559 -0.719413
1.186392 1.373256 1.911983
1.746469 -0.485068 -2.615938
3.452680 -0.785983 2.456197
2.067600 2.577722 0.343158
2.618357 -2.830204 -0.222079
4.471751 1.463680 -0.992146
4.213606 0.772328 -1.911555
5.002420 -0.306653 -0.999562
1.159760 -2.188395 1.205366
1.269446 0.307486 -2.429403
1.231058 0.847399 2.246524
1.719823 -0.313537 -2.627629
1.102889 0.879270 -2.161963
2.397793 -1.514157 2.343413
3.290983 2.454995 -0.484861
1.853501 -2.765594 0.220031
1.994896 -2.792454 0.238759
1.982872 -1.928128 -1.987611
4.448755 0.225091 1.849483
4.376684 -0.453233 1.921576
4.290278 -2.045338 0.621572
3.995104 0.914124 2.020667
4.834957 1.014904 0.770180
2.445084 -0.294611 2.727139
1.217615 -0.515430 2.399641
3.073219 -2.708208 0.588288
4.468934 1.132682 1.383770
4.995949 0.924066 0.049520
4.806323 1.277368 0.269377
3.097313 1.228923 -2.303825
5.196131 -0.165226 0.092866
3.255596 -0.092370 -2.620855
3.534896 -0.390016 -2.503526
4.893046 -1.336925 0.254831
4.610515 -0.636442 1.607420
2.706649 2.597915 0.324355
1.264795 1.949126 -1.352114
4.862577 0.036892 1.302973
1.879961 -0.438951 -2.655059
2.254357 -2.782838 0.531437
4.903288 -1.316176 -0.260978
3.611496 0.727981 -2.340614
3.408164 -2.424639 -1.107883
4.311850 -2.114504 0.190379
3.987351 -0.414374 2.248388
3.791419 1.203919 1.997496
3.381042 1.076543 2.286669
1.746966 0.309586 2.605260
1.751356 2.248777 -1.197419
1.109522 -2.478813 -0.182095
4.245391 1.945854 -0.303029
1.368393 -0.059517 -2.509698
1.637169 -0.131532 2.606069
3.380251 0.335510 2.536692
1.025554 1.611142 1.568409
1.521090 -0.140831 -2.571159
1.659404 -1.485814 2.220469
1.590264 1.013821 -2.340714
3.270065 0.208218 -2.597337
4.110163 -0.703405 2.098902
1.185049 2.262044 0.486816
1.883411 2.252601 1.254737
4.482632 0.997053 -1.480345
0.824621 -0.153966 -2.193568
3.276058 -2.688802 0.398272
1.021823 -2.016903 1.325987
1.359860 -2.094307 -1.526441
4.794079 0.490182 1.298271
3.115116 0.931564 2.443005
4.276157 1.787875 -0.779275
5.025151 -1.024253 0.276110
0.826917 1.665214 -1.294057
4.684355 -0.151664 -1.598226
2.319398 -0.888034 -2.620799
1.643590 -2.303354 1.409504
0.912271 1.306650 1.753441
4.985616 0.549631 -0.831407
1.807044 -0.794038 2.563700
1.764362 0.590796 -2.554031
1.612674 1.919434 1.627079
1.107086 -0.722775 -2.298104
1.086713 -1.822530 1.626051
2.579468 2.458665 -0.944095
1.677745 1.069596 2.339492
2.495191 -2.098385 1.874032
3.571152 0.294289 -2.471192
0.863267 -0.943154 -2.059133
4.073852 -0.227665 -2.210222
1.663372 -2.611516 -0.762108
1.915100 -2.786481 -0.098430
4.669846 1.492881 -0.229681
2.824412 0.442756 2.653134
5.104470 0.546642 -0.280356
3.878391 -0.475178 -2.314429
4.192780 -0.852799 -1.986338
3.518838 -1.157237 -2.297544
4.844567 0.187759 -1.315336
3.251695 1.854619 -1.738141
1.355128 2.103984 1.167636
2.129161 -2.524475 1.235695
4.362975 1.766565 0.598760
2.250740 -0.234615 -2.727237
3.719967 1.749213 1.565030
1.120535 1.568213 1.693796
1.558033 -1.290662 2.292800
1.771496 -0.989921 2.493533
3.474876 -2.514205 0.815133
4.250099 0.068781 2.061275
2.964663 2.221336 -1.347745
3.990204 -0.354012 2.253867
2.046397 1.026994 -2.457102
2.606497 2.163849 1.516120
0.727264 -2.209792 0.232897
2.324245 -2.831341 -0.219886
3.702784 1.679546 -1.661801
1.861035 -2.661017 0.774522
4.116964 2.070792 0.053794
2.263995 -1.346780 -2.433555
1.419671 1.793470 -1.671150
4.526202 -1.528445 -1.101187
3.679644 -0.238098 -2.449226
1.748891 -2.570581 -0.956253
2.165438 -2.660559 0.935364
3.790100 -2.327279 0.889502
3.465711 2.427058 0.232292
1.755016 -2.703480 -0.498577
4.955558 -0.219635 -1.123687
3.455720 -2.634867 -0.336205
2.619065 -0.599556 -2.689226
1.670228 -1.748242 -2.043509
5.084890 0.302138 -0.666055
1.834265 2.105055 -1.484203
2.052389 1.633312 -2.072946
2.790631 0.542508 2.634919
1.300285 2.347078 -0.334413
2.136924 -0.799348 -2.629396
4.060510 0.494866 -2.139897
4.512881 -1.033227 -1.559402
2.675372 -0.486422 -2.703651
3.858451 1.671613 -1.542365
2.837597 1.627838 2.079312
2.731812 -1.971457 1.982236
1.626493 -1.166481 -2.382634
3.949801 2.188814 0.014308
3.267127 -1.843854 1.952897
2.819548 -0.149300 2.709867
5.058092 -0.389236 -0.820143
4.956224 -1.144649 -0.439272
3.996767 1.038108 -1.956625
2.106562 -1.800299 -2.122189
3.966688 2.137767 -0.428535
1.321863 2.294764 -0.645827
1.001021 -1.830264 1.541023
2.040927 -1.416056 2.363131
3.980774 0.684385 -2.136212
2.128355 -0.958817 -2.581037
4.663137 -1.597799 -0.651600
2.416156 1.569797 -2.163472
3.893726 0.260584 -2.304902
3.865465 2.007812 -1.023458
2.239115 2.605341 0.273881
1.838891 0.027264 2.658196
4.535701 1.346372 1.033639
2.537654 2.611281 0.294692
3.512051 -2.438125 -0.978166
3.992737 -1.227040 1.970008
2.212909 -0.839741 -2.626762
2.080306 -0.224321 2.704268
1.649682 -1.128809 2.402202
2.371504 0.742930 2.596485
5.128000 0.156464 0.554912
2.946148 2.335484 1.130522
2.447775 1.221689 2.388989
0.864817 -0.559028 2.172352
2.274920 2.134708 1.554215
1.267128 -2.364412 0.979115
1.884337 2.565311 0.084897
2.778647 -0.202441 -2.718403
3.287497 2.069277 1.435151
3.387489 0.911279 -2.367140
1.548646 -2.642147 0.473327
4.157475 -1.394267 1.717091
1.479355 2.004367 -1.437439
2.523622 -2.699861 -0.875105
3.493638 0.881109 2.331030
3.569692 -1.642275 -1.978271
0.950891 0.569693 -2.180115
4.083227 -1.354088 -1.820265
